step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1412,49,21,0.00060988916,82.09524202346802,25.086209535598755,0.38252782821655273,221
1413,49,21,0.0058477195,82.13886070251465,25.093039512634277,0.38279199600219727,221
1414,49,21,0.002298113,82.18596386909485,25.100016593933105,0.38306212425231934,221
1415,49,21,0.014310197,82.23028516769409,25.10655975341797,0.3833272457122803,221
1416,49,21,0.10185878,82.27251291275024,25.110107898712158,0.3835883140563965,221
1417,49,21,0.0055381125,82.31571793556213,25.115331888198853,0.3838634490966797,221
1418,49,21,0.05475596,82.35940480232239,25.11946678161621,0.3841276168823242,221
1419,49,21,0.00036937805,82.40124773979187,25.124589681625366,0.38439059257507324,221
1420,49,21,0.00028580462,82.44524598121643,25.12898564338684,0.3846616744995117,221
1421,49,21,0.003309391,82.48972678184509,25.13565444946289,0.38492774963378906,221
1422,49,21,0.0036547312,82.53422355651855,25.14102053642273,0.38519859313964844,221
1423,49,21,0.06902603,82.57619380950928,25.14558458328247,0.3854665756225586,221
1424,49,21,0.24750328,82.61893129348755,25.14969754219055,0.3857386112213135,221
1425,49,21,0.00075454486,82.66061401367188,25.153177499771118,0.3860015869140625,221
1426,49,21,0.005065542,82.70490455627441,25.160616636276245,0.38626766204833984,221
1427,49,21,0.036050916,82.74804878234863,25.166427612304688,0.38653063774108887,221
1428,49,21,0.0015987561,82.79052710533142,25.170677423477173,0.3867945671081543,221
1429,49,21,0.030321704,82.83239078521729,25.175864458084106,0.38706064224243164,221
1430,49,21,0.007855196,82.87597966194153,25.179766416549683,0.38732457160949707,221
1431,49,21,0.017424034,82.92077589035034,25.18737554550171,0.38759446144104004,221
1432,49,21,0.053727657,82.96518802642822,25.19276261329651,0.38786745071411133,221
1433,50,21,0.118097775,83.0077314376831,25.193331718444824,0.38814258575439453,221
1434,50,21,0.029849581,83.05167746543884,25.198983669281006,0.3884096145629883,221
1435,50,21,0.067396365,83.09510898590088,25.20248556137085,0.3886744976043701,221
1436,50,21,0.06740812,83.13799595832825,25.20870041847229,0.388946533203125,221
1437,50,21,0.018053804,83.18022108078003,25.214019298553467,0.38921356201171875,221
1438,50,21,0.0072082644,83.22258162498474,25.217066287994385,0.3894765377044678,221
1439,50,21,0.009985898,83.2650535106659,25.222774267196655,0.3897414207458496,221
1440,50,21,0.015377315,83.31059741973877,25.230738401412964,0.3900115489959717,221
1441,50,21,0.0083202515,83.35432982444763,25.23605751991272,0.39028167724609375,221
1442,50,21,0.014975399,83.39778304100037,25.239834547042847,0.3905456066131592,221
1443,50,21,0.002079542,83.44397044181824,25.249164581298828,0.3908085823059082,221
1444,50,21,0.026904296,83.4897632598877,25.258118391036987,0.39107346534729004,221
1445,50,21,0.010111166,83.5329020023346,25.263189554214478,0.39133548736572266,221
1446,50,21,0.00073823635,83.57648348808289,25.26773738861084,0.39161229133605957,221
1447,50,21,0.0016112131,83.62156915664673,25.273208379745483,0.3918774127960205,221
1448,50,21,0.008302848,83.66501593589783,25.27809429168701,0.392153263092041,221
1449,50,21,0.0047588646,83.70882225036621,25.283244371414185,0.3924143314361572,221
1450,50,21,0.011662997,83.75272631645203,25.288426399230957,0.39269137382507324,221
1451,50,21,0.07261746,83.79949021339417,25.288898468017578,0.3930244445800781,221
1452,50,21,0.005215962,83.84519076347351,25.293936491012573,0.39334750175476074,221
1453,50,21,0.0037056503,83.88870811462402,25.294411420822144,0.3936793804168701,221
1454,50,21,0.0016604617,83.93214201927185,25.297414302825928,0.3940112590789795,221
1455,50,21,0.032455463,83.97465634346008,25.297896146774292,0.3943362236022949,221
1456,50,21,0.007037165,84.01785159111023,25.300760984420776,0.394667387008667,221
1457,50,21,0.0012574478,84.06113290786743,25.301635026931763,0.39501023292541504,221
1458,50,21,0.004012057,84.10399103164673,25.3042151927948,0.3953361511230469,221
1459,50,21,0.00018241198,84.14877128601074,25.307067155838013,0.3956611156463623,221
1460,50,21,0.094124965,84.191565990448,25.30836296081543,0.3959941864013672,221
1461,50,21,0.015713966,84.2345917224884,25.31034207344055,0.3963191509246826,221
